enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,17,3470.7020647743684,-3544.8565475774594,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2122.7241890317596,-1468.5120822661108,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,18,3418.0380936845395,-3513.729103362103,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2131.547823120817,-1533.3502969214626,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,19,3365.3741225947106,-3482.6016591467474,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2140.3714572098743,-1598.1885115768139,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,20,3312.710151504882,-3451.4742149313915,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2149.1950912989314,-1663.0267262321656,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,21,3260.046180415053,-3420.3467707160353,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2158.0187253879885,-1727.8649408875172,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,22,3207.3822093252243,-3389.2193265006795,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2166.842359477046,-1792.703155542869,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,23,3154.7182382353953,-3358.0918822853237,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2175.665993566103,-1857.5413701982206,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,24,3102.054267145567,-3326.9644380699674,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2184.4896276551603,-1922.3795848535722,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,25,3049.390296055738,-3295.8369938546116,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2193.3132617442175,-1987.2177995089237,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,26,2996.726324965909,-3264.7095496392553,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2202.1368958332746,-2052.0560141642754,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,27,2944.06235387608,-3233.5821054238995,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2210.960529922332,-2116.894228819627,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,28,2891.398382786251,-3202.4546612085433,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2219.7841640113893,-2181.732443474979,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,29,2838.7344116964223,-3171.3272169931874,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2228.6077981004464,-2246.5706581303302,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,30,2786.0704406065934,-3140.1997727778316,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2237.4314321895035,-2311.408872785682,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,31,2733.406469516765,-3109.0723285624754,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2246.2550662785607,-2376.2470874410337,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,32,2680.742498426936,-3077.9448843471196,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2255.078700367618,-2441.0853020963855,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,33,2628.078527337107,-3046.8174401317633,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2263.9023344566754,-2505.9235167517368,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,34,2575.414556247278,-3015.6899959164075,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2272.7259685457325,-2570.7617314070885,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,35,2522.750585157449,-2984.5625517010517,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2281.5496026347896,-2635.5999460624403,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,36,2470.0866140676208,-2953.4351074856954,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2290.3732367238467,-2700.438160717792,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,37,2417.422642977792,-2922.3076632703396,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2299.196870812904,-2765.2763753731433,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,38,2364.758671887963,-2891.1802190549834,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2308.0205049019614,-2830.114590028495,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,39,2312.094700798134,-2860.0527748396275,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2316.8441389910186,-2894.952804683847,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,40,2259.430729708305,-2828.9253306242717,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2325.6677730800757,-2959.7910193391986,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,41,2206.766758618476,-2797.7978864089155,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2334.491407169133,-3024.6292339945503,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,42,2154.1027875286472,-2766.6704421935597,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2343.31504125819,-3089.4674486499016,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,43,2101.438816438819,-2735.5429979782034,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2352.1386753472475,-3154.3056633052533,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,44,2048.77484534899,-2704.4155537628476,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2360.9623094363046,-3219.143877960605,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,45,1996.110874259161,-2673.288109547492,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2369.7859435253617,-3283.982092615957,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,46,1943.446903169332,-2642.1606653321355,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2378.609577614419,-3348.820307271308,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,47,1890.7829320795033,-2611.0332211167797,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2387.433211703476,-3413.65852192666,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,48,1838.1189609896744,-2579.9057769014235,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2396.2568457925336,-3478.4967365820116,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
8,49,1785.4549898998457,-2548.7783326860676,86.16499873170187,61.175253447210395,0.0,300.5855363541876,2405.0804798815907,-3543.3349512373634,85.61929026878565,65.43585101632766,0.0,532.2503987962874,0.0
9,0,3036.1622312283407,-2023.7849218281156,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,843.3484982777195,1502.113343868808,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,1,2975.9479608738916,-1993.9533033936495,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,839.3503873276685,1441.3879543806079,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,2,2915.733690519443,-1964.1216849591838,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,835.3522763776177,1380.6625648924082,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,3,2855.519420164994,-1934.2900665247178,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,831.3541654275668,1319.9371754042086,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,4,2795.3051498105447,-1904.458448090252,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,827.356054477516,1259.2117859160085,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,5,2735.0908794560955,-1874.626829655786,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,823.3579435274651,1198.4863964278088,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,6,2674.876609101647,-1844.7952112213202,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,819.3598325774143,1137.7610069396085,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,7,2614.6623387471973,-1814.9635927868542,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,815.3617216273633,1077.0356174514088,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,8,2554.4480683927486,-1785.1319743523882,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,811.3636106773124,1016.3102279632087,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,9,2494.2337980382995,-1755.3003559179224,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,807.3654997272615,955.5848384750088,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,10,2434.0195276838504,-1725.4687374834566,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,803.3673887772106,894.859448986809,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,11,2373.8052573294017,-1695.6371190489906,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,799.3692778271597,834.1340594986091,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,12,2313.590986974952,-1665.8055006145246,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,795.3711668771089,773.4086700104092,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,13,2253.3767166205034,-1635.9738821800588,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,791.373055927058,712.6832805222091,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,14,2193.162446266054,-1606.1422637455928,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,787.3749449770071,651.9578910340094,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,15,2132.948175911605,-1576.3106453111268,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,783.3768340269562,591.2325015458093,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,16,2072.733905557156,-1546.479026876661,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,779.3787230769053,530.5071120576097,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,17,2012.5196352027071,-1516.6474084421952,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,775.3806121268543,469.78172256940957,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,18,1952.305364848258,-1486.8157900077294,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,771.3825011768035,409.0563330812097,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,19,1892.091094493809,-1456.9841715732632,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,767.3843902267527,348.3309435930098,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,20,1831.8768241393598,-1427.1525531387974,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,763.3862792767018,287.6055541048099,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,21,1771.6625537849109,-1397.3209347043316,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,759.388168326651,226.88016461661027,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,22,1711.4482834304617,-1367.4893162698656,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,755.3900573766001,166.1547751284104,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,23,1651.2340130760126,-1337.6576978353996,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,751.3919464265492,105.4293856402104,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,24,1591.0197427215637,-1307.8260794009338,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,747.3938354764983,44.70399615201052,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,25,1530.8054723671148,-1277.994460966468,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,743.3957245264475,-16.021393336189362,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,26,1470.5912020126657,-1248.162842532002,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,739.3976135763966,-76.74678282438936,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,27,1410.3769316582166,-1218.331224097536,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,735.3995026263457,-137.47217231258924,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,28,1350.1626613037674,-1188.4996056630703,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,731.4013916762948,-198.19756180078912,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,29,1289.9483909493183,-1158.6679872286043,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,727.4032807262438,-258.922951288989,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,30,1229.7341205948694,-1128.8363687941385,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,723.405169776193,-319.6483407771889,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,31,1169.5198502404203,-1099.0047503596725,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,719.4070588261421,-380.3737302653889,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,32,1109.3055798859714,-1069.1731319252067,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,715.4089478760912,-441.09911975358875,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,33,1049.0913095315223,-1039.3415134907407,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,711.4108369260404,-501.82450924178863,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,34,988.8770391770731,-1009.5098950562748,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,707.4127259759894,-562.5498987299885,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,35,928.6627688226241,-979.6782766218089,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,703.4146150259386,-623.2752882181884,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,36,868.4484984681751,-949.846658187343,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,699.4165040758876,-684.0006777063883,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,37,808.2342281137261,-920.0150397528771,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,695.4183931258368,-744.7260671945882,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,38,748.019957759277,-890.1834213184112,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,691.4202821757859,-805.451456682788,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,39,687.805687404828,-860.3518028839453,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,687.422171225735,-866.176846170988,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,40,627.5914170503789,-830.5201844494794,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,683.4240602756842,-926.9022356591879,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,41,567.3771466959298,-800.6885660150135,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,679.4259493256333,-987.6276251473878,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,42,507.1628763414808,-770.8569475805476,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,675.4278383755823,-1048.3530146355877,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,43,446.9486059870318,-741.0253291460817,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,671.4297274255314,-1109.0784041237875,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,44,386.7343356325827,-711.1937107116158,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,667.4316164754806,-1169.8037936119874,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,45,326.52006527813364,-681.3620922771499,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,663.4335055254297,-1230.5291831001873,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,46,266.3057949236846,-651.5304738426839,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,659.4353945753788,-1291.2545725883872,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,47,206.09152456923556,-621.6988554082182,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,655.437283625328,-1351.979962076587,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,48,145.8772542147865,-591.8672369737521,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,651.4391726752771,-1412.7053515647872,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
9,49,85.66298386033748,-562.0356185392864,-198.15114215663976,67.19883788234918,0.0,296.3549372537205,647.4410617252262,-1473.4307410529868,-202.5540044062757,60.856863373513555,0.0,543.7668715785015,0.0
10,0,363.97778207465666,-6382.383563440522,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-991.9543226089484,-2154.7175039437016,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,1,373.63448671480825,-6322.5856612067855,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-946.2959718942168,-2204.6715658620305,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,2,383.29119135495995,-6262.787758973048,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-900.637621179485,-2254.6256277803586,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,3,392.9478959951116,-6202.989856739311,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-854.9792704647534,-2304.579689698687,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,4,402.6046006352632,-6143.191954505574,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-809.3209197500216,-2354.5337516170157,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,5,412.2613052754148,-6083.394052271838,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-763.6625690352901,-2404.4878135353442,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,6,421.9180099155665,-6023.596150038101,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-718.0042183205583,-2454.4418754536728,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,7,431.5747145557181,-5963.798247804364,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-672.3458676058267,-2504.3959373720013,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,8,441.23141919586976,-5904.000345570626,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-626.6875168910951,-2554.34999929033,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,9,450.8881238360214,-5844.202443336891,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-581.0291661763631,-2604.3040612086584,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,10,460.54482847617305,-5784.404541103153,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-535.3708154616315,-2654.258123126987,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,11,470.2015331163247,-5724.606638869416,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-489.71246474689997,-2704.2121850453154,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,12,479.85823775647634,-5664.808736635679,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-444.0541140321684,-2754.166246963644,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,13,489.51494239662793,-5605.010834401943,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-398.3957633174364,-2804.120308881972,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,14,499.17164703677963,-5545.212932168206,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-352.7374126027048,-2854.074370800301,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,15,508.8283516769312,-5485.415029934469,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-307.07906188797324,-2904.028432718629,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,16,518.4850563170829,-5425.617127700732,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-261.42071117324133,-2953.982494636958,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,17,528.1417609572345,-5365.819225466996,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-215.76236045850976,-3003.936556555286,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,18,537.7984655973862,-5306.021323233259,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-170.10400974377808,-3053.8906184736147,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,19,547.4551702375378,-5246.223420999522,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-124.44565902904662,-3103.8446803919433,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,20,557.1118748776894,-5186.4255187657855,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-78.78730831431494,-3153.798742310272,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,21,566.7685795178411,-5126.627616532049,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,-33.128957599583146,-3203.7528042286003,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,22,576.4252841579927,-5066.829714298312,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,12.529393115148423,-3253.706866146929,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,23,586.0819887981444,-5007.031812064574,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,58.18774382988022,-3303.6609280652574,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,24,595.738693438296,-4947.233909830838,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,103.8460945446119,-3353.614989983586,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,25,605.3953980784477,-4887.436007597101,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,149.50444525934358,-3403.5690519019145,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,26,615.0521027185993,-4827.638105363364,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,195.16279597407527,-3453.523113820243,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,27,624.7088073587508,-4767.840203129627,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,240.82114668880678,-3503.4771757385715,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,28,634.3655119989025,-4708.042300895891,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,286.4794974035385,-3553.4312376569,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,29,644.0222166390542,-4648.244398662154,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,332.1378481182702,-3603.3852995752286,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,30,653.6789212792058,-4588.446496428417,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,377.7961988330019,-3653.339361493557,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,31,663.3356259193574,-4528.64859419468,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,423.45454954773356,-3703.2934234118857,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,32,672.9923305595091,-4468.850691960944,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,469.11290026246525,-3753.2474853302137,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,33,682.6490351996607,-4409.052789727207,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,514.7712509771969,-3803.2015472485423,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,34,692.3057398398124,-4349.254887493469,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,560.4296016919286,-3853.155609166871,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,35,701.962444479964,-4289.456985259732,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,606.0879524066603,-3903.1096710851994,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,36,711.6191491201157,-4229.659083025996,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,651.746303121392,-3953.063733003528,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,37,721.2758537602673,-4169.861180792259,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,697.4046538361237,-4003.0177949218564,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,38,730.932558400419,-4110.063278558522,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,743.0630045508553,-4052.971856840185,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,39,740.5892630405706,-4050.2653763247854,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,788.721355265587,-4102.925918758514,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,40,750.2459676807222,-3990.4674740910486,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,834.3797059803187,-4152.879980676842,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,41,759.9026723208739,-3930.669571857312,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,880.0380566950503,-4202.83404259517,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,42,769.5593769610255,-3870.8716696235747,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,925.6964074097821,-4252.788104513499,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,43,779.2160816011772,-3811.073767389838,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,971.3547581245136,-4302.742166431827,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,44,788.8727862413288,-3751.275865156101,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,1017.0131088392454,-4352.696228350156,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,45,798.5294908814805,-3691.4779629223644,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,1062.671459553977,-4402.650290268484,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,46,808.186195521632,-3631.6800606886277,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,1108.3298102687088,-4452.604352186813,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,47,817.8429001617837,-3571.882158454891,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,1153.9881609834404,-4502.558414105141,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,48,827.4996048019353,-3512.0842562211537,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,1199.6465116981722,-4552.51247602347,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
10,49,837.1563094420869,-3452.286353987417,-83.8354495396191,60.5726097841481,0.0,9.17344257797469,1245.3048624129037,-4602.466537941798,-103.48852233592672,67.67638651796973,0.0,137.5724768231038,0.0
11,0,-4621.531003426586,1501.8811314943268,-327.4576557916713,65.87678306063081,0.0,162.6971621738875,-1235.670803808615,-958.1102892968509,-317.165592026793,69.69945053454481,0.0,270.15435676991956,0.0
11,1,-4601.937788153352,1438.9855317939173,-327.4576557916713,65.87678306063081,0.0,162.6971621738875,-1305.3700014103342,-957.9225168443744,-317.165592026793,69.69945053454481,0.0,270.15435676991956,0.0
11,2,-4582.344572880117,1376.0899320935087,-327.4576557916713,65.87678306063081,0.0,162.6971621738875,-1375.069199012054,-957.7347443918983,-317.165592026793,69.69945053454481,0.0,270.15435676991956,0.0
11,3,-4562.751357606883,1313.1943323930996,-327.4576557916713,65.87678306063081,0.0,162.6971621738875,-1444.7683966137733,-957.546971939422,-317.165592026793,69.69945053454481,0.0,270.15435676991956,0.0
11,4,-4543.158142333648,1250.2987326926905,-327.4576557916713,65.87678306063081,0.0,162.6971621738875,-1514.4675942154927,-957.3591994869456,-317.165592026793,69.69945053454481,0.0,270.15435676991956,0.0
