enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,4,188.95411507730023,2535.302521339924,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-3315.672066140931,-391.0518821635658,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,5,143.01714218579377,2484.1996964893992,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-3260.446863220278,-357.9267683328003,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,6,97.08016929428754,2433.0968716388743,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-3205.2216602996255,-324.8016545020348,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,7,51.143196402781314,2381.9940467883494,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-3149.996457378973,-291.6765406712693,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,8,5.206223511274857,2330.8912219378244,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-3094.77125445832,-258.55142684050384,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,9,-40.73074938023137,2279.788397087299,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-3039.546051537668,-225.42631300973835,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,10,-86.6677222717376,2228.6855722367745,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2984.320848617015,-192.30119917897264,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,11,-132.60469516324406,2177.582747386249,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2929.0956456963627,-159.17608534820715,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,12,-178.5416680547503,2126.4799225357247,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2873.87044277571,-126.05097151744178,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,13,-224.47864094625652,2075.3770976851993,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2818.6452398550573,-92.92585768667607,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,14,-270.41561383776275,2024.2742728346745,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2763.420036934405,-59.80074385591058,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,15,-316.3525867292692,1973.1714479841496,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2708.1948340137524,-26.675630025145097,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,16,-362.28955962077544,1922.0686231336247,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2652.9696310930995,6.449483805620389,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,17,-408.2265325122818,1870.9657982830997,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2597.744428172447,39.574597636385874,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,18,-454.163505403788,1819.8629734325748,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2542.5192252517945,72.69971146715147,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,19,-500.10047829529424,1768.76014858205,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2487.2940223311416,105.82482529791696,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,20,-546.0374511868005,1717.657323731525,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2432.068819410489,138.94993912868244,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,21,-591.9744240783068,1666.554498881,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2376.8436164898367,172.07505295944804,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,22,-637.9113969698132,1615.451674030475,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2321.6184135691838,205.20016679021353,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,23,-683.8483698613194,1564.34884917995,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2266.3932106485313,238.32528062097902,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,24,-729.7853427528257,1513.246024329425,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2211.168007727879,271.4503944517445,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,25,-775.7223156443321,1462.1431994789,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2155.9428048072264,304.5755082825101,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,26,-821.6592885358383,1411.040374628375,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2100.717601886574,337.70062211327564,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,27,-867.5962614273446,1359.93754977785,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-2045.492398965921,370.8257359440411,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,28,-913.5332343188509,1308.8347249273252,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1990.2671960452685,403.9508497748066,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,29,-959.4702072103571,1257.7319000768005,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1935.041993124616,437.07596360557216,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,30,-1005.4071801018634,1206.6290752262753,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1879.8167902039634,470.20107743633775,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,31,-1051.3441529933698,1155.5262503757504,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1824.5915872833107,503.32619126710324,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,32,-1097.281125884876,1104.4234255252254,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1769.3663843626582,536.4513050978687,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,33,-1143.2180987763822,1053.3206006747005,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1714.1411814420055,569.5764189286342,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,34,-1189.1550716678887,1002.2177758241756,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1658.915978521353,602.7015327593998,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,35,-1235.092044559395,951.1149509736506,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1603.6907756007004,635.8266465901653,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,36,-1281.0290174509012,900.0121261231257,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1548.465572680048,668.9517604209308,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,37,-1326.9659903424074,848.9093012726007,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1493.2403697593952,702.0768742516964,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,38,-1372.9029632339139,797.8064764220758,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1438.0151668387425,735.2019880824619,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,39,-1418.83993612542,746.7036515715508,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1382.78996391809,768.3271019132274,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,40,-1464.7769090169263,695.6008267210259,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1327.5647609974374,801.452215743993,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,41,-1510.7138819084328,644.498001870501,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1272.339558076785,834.5773295747584,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,42,-1556.650854799939,593.395177019976,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1217.1143551561322,867.7024434055239,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,43,-1602.5878276914452,542.2923521694511,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1161.8891522354797,900.8275572362895,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,44,-1648.5248005829515,491.189527318926,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1106.663949314827,933.952671067055,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,45,-1694.461773474458,440.08670246840114,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-1051.4387463941744,967.0777848978205,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,46,-1740.3987463659641,388.9838776178762,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-996.2135434735219,1000.202898728586,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,47,-1786.3357192574704,337.8810527673512,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-940.9883405528693,1033.3280125593515,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,48,-1832.2726921489766,286.77822791682627,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-885.7631376322167,1066.4531263901172,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
7,49,-1878.209665040483,235.67540306630127,193.37000957409157,68.71465772408689,0.0,221.95277193067705,-830.5379347115642,1099.5782402208827,174.28767486268035,64.39795186128538,0.0,419.0438787488405,0.0
8,0,-4377.139016972641,1060.2341601916596,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,663.1527945040543,803.7174062258448,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,1,-4310.638618615903,1044.3597802035497,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,599.7566755173448,794.3228314978006,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,2,-4244.138220259167,1028.4854002154393,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,536.3605565306343,784.9282567697564,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,3,-4177.637821902429,1012.6110202273294,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,472.96443754392476,775.5336820417122,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,4,-4111.1374235456915,996.7366402392194,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,409.5683185572143,766.1391073136681,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,5,-4044.637025188955,980.8622602511093,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,346.1721995705043,756.7445325856238,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,6,-3978.136626832217,964.9878802629992,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,282.7760805837943,747.3499578575797,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,7,-3911.63622847548,949.113500274889,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,219.3799615970845,737.9553831295354,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,8,-3845.1358301187424,933.239120286779,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,155.9838426103745,728.5608084014913,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,9,-3778.6354317620053,917.364740298669,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,92.58772362366449,719.1662336734471,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,10,-3712.135033405268,901.4903603105588,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,29.19160463695448,709.771658945403,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,11,-3645.634635048531,885.6159803224488,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-34.204514349755755,700.3770842173587,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,12,-3579.1342366917934,869.7416003343387,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-97.60063333646553,690.9825094893146,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,13,-3512.633838335056,853.8672203462286,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-160.99675232317577,681.5879347612704,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,14,-3446.133439978319,837.9928403581185,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-224.39287130988578,672.1933600332261,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,15,-3379.6330416215815,822.1184603700085,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-287.7889902965958,662.7987853051819,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,16,-3313.1326432648443,806.2440803818984,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-351.18510928330556,653.4042105771377,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,17,-3246.632244908107,790.3697003937883,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-414.5812282700156,644.0096358490936,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,18,-3180.1318465513696,774.4953204056783,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-477.9773472567256,634.6150611210494,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,19,-3113.6314481946324,758.6209404175681,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-541.3734662434356,625.2204863930052,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,20,-3047.1310498378953,742.7465604294582,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-604.7695852301456,615.825911664961,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,21,-2980.6306514811577,726.8721804413481,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-668.1657042168556,606.4313369369168,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,22,-2914.1302531244205,710.997800453238,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-731.5618232035656,597.0367622088726,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,23,-2847.6298547676834,695.1234204651279,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-794.9579421902755,587.6421874808284,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,24,-2781.1294564109457,679.2490404770178,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-858.3540611769855,578.2476127527842,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,25,-2714.6290580542086,663.3746604889077,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-921.7501801636956,568.85303802474,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,26,-2648.1286596974714,647.5002805007977,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-985.1462991504056,559.4584632966958,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,27,-2581.628261340734,631.6259005126876,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1048.5424181371156,550.0638885686516,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,28,-2515.1278629839967,615.7515205245775,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1111.9385371238254,540.6693138406074,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,29,-2448.6274646272595,599.8771405364674,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1175.3346561105354,531.2747391125632,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,30,-2382.127066270522,584.0027605483574,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1238.7307750972457,521.880164384519,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,31,-2315.626667913785,568.1283805602474,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1302.1268940839557,512.4855896564749,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,32,-2249.126269557047,552.2540005721372,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1365.5230130706657,503.0910149284307,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,33,-2182.62587120031,536.3796205840272,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1428.9191320573757,493.69644020038646,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,34,-2116.125472843573,520.5052405959171,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1492.3152510440857,484.3018654723423,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,35,-2049.6250744868353,504.63086060780705,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1555.7113700307957,474.90729074429805,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,36,-1983.1246761300981,488.75648061969696,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1619.1074890175057,465.5127160162539,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,37,-1916.6242777733607,472.88210063158687,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1682.5036080042157,456.1181412882097,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,38,-1850.1238794166236,457.00772064347683,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1745.8997269909257,446.7235665601655,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,39,-1783.6234810598862,441.13334065536674,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1809.2958459776357,437.3289918321213,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,40,-1717.1230827031488,425.25896066725664,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1872.6919649643457,427.9344171040771,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,41,-1650.6226843464117,409.3845806791466,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1936.0880839510558,418.53984237603294,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,42,-1584.1222859896743,393.5102006910365,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-1999.4842029377658,409.14526764798876,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,43,-1517.621887632937,377.6358207029264,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-2062.8803219244755,399.7506929199445,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,44,-1451.1214892761996,361.7614407148164,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-2126.2764409111855,390.35611819190035,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,45,-1384.6210909194624,345.8870607267063,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-2189.6725598978956,380.9615434638562,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,46,-1318.120692562725,330.01268073859626,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-2253.0686788846056,371.566968735812,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,47,-1251.6202942059876,314.13830075048617,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-2316.4647978713156,362.17239400776776,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,48,-1185.1198958492505,298.2639207623761,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-2379.8609168580256,352.77781927972353,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
8,49,-1118.6194974925131,282.38954077426604,-489.3995552731865,68.36884467073916,0.0,103.42588371093005,-2443.2570358447356,343.38324455167935,-488.0633570634897,64.08842279926928,0.0,261.5707695833828,0.0
9,0,5453.285631764299,-1446.6913762565546,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4653.680152664532,2790.308773108981,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,1,5415.619705272465,-1395.7144976928564,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4636.481006618809,2732.523926017844,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,2,5377.95377878063,-1344.7376191291587,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4619.281860573087,2674.739078926707,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,3,5340.287852288796,-1293.7607405654605,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4602.082714527364,2616.95423183557,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,4,5302.6219257969615,-1242.7838620017624,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4584.883568481641,2559.1693847444335,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,5,5264.955999305127,-1191.8069834380647,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4567.684422435919,2501.384537653297,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,6,5227.290072813293,-1140.8301048743665,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4550.485276390196,2443.59969056216,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,7,5189.624146321457,-1089.8532263106683,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4533.286130344473,2385.8148434710233,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,8,5151.958219829623,-1038.8763477469704,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4516.086984298751,2328.0299963798866,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,9,5114.292293337789,-987.8994691832722,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4498.887838253028,2270.24514928875,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,10,5076.626366845954,-936.9225906195743,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4481.688692207305,2212.460302197613,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,11,5038.96044035412,-885.9457120558764,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4464.489546161582,2154.6754551064764,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,12,5001.294513862285,-834.9688334921784,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4447.29040011586,2096.8906080153392,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,13,4963.628587370451,-783.9919549284803,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4430.091254070137,2039.1057609242025,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,14,4925.962660878617,-733.0150763647821,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4412.8921080244145,1981.3209138330658,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,15,4888.296734386782,-682.0381978010842,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4395.692961978692,1923.536066741929,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,16,4850.630807894948,-631.061319237386,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4378.4938159329695,1865.7512196507923,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,17,4812.964881403113,-580.084440673688,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4361.2946698872465,1807.9663725596556,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,18,4775.298954911279,-529.1075621099901,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4344.0955238415245,1750.1815254685187,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,19,4737.633028419445,-478.13068354629206,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4326.8963777958015,1692.396678377382,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,20,4699.96710192761,-427.1538049825939,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4309.697231750079,1634.6118312862452,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,21,4662.301175435776,-376.17692641889596,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4292.498085704356,1576.8269841951085,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,22,4624.6352489439405,-325.200047855198,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4275.298939658634,1519.0421371039718,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,23,4586.969322452106,-274.22316929149986,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4258.099793612911,1461.2572900128348,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,24,4549.303395960272,-223.2462907278018,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4240.900647567189,1403.472442921698,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,25,4511.637469468437,-172.26941216410387,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4223.701501521466,1345.6875958305613,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,26,4473.971542976603,-121.29253360040582,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4206.502355475743,1287.9027487394246,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,27,4436.3056164847685,-70.31565503670777,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4189.30320943002,1230.117901648288,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,28,4398.639689992934,-19.338776473009716,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4172.104063384298,1172.3330545571512,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,29,4360.9737635011,31.638102090688278,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4154.904917338575,1114.5482074660142,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,30,4323.307837009265,82.61498065438633,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4137.705771292852,1056.7633603748775,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,31,4285.641910517431,133.59185921808438,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4120.50662524713,998.9785132837408,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,32,4247.9759840255965,184.56873778178237,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4103.307479201407,941.193666192604,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,33,4210.310057533761,235.54561634548043,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4086.108333155684,883.4088191014672,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,34,4172.644131041927,286.5224949091785,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4068.9091871099613,825.6239720103305,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,35,4134.978204550092,337.4993734728765,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4051.710041064239,767.8391249191936,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,36,4097.312278058258,388.4762520365745,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4034.510895018516,710.0542778280569,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,37,4059.6463515664236,439.4531306002726,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4017.3117489727933,652.2694307369202,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,38,4021.980425074589,490.43000916397057,380.40830742594255,63.38268033608467,0.0,323.53995126750374,4000.112602927071,594.4845836457833,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,39,3984.314498582755,541.4068877276686,380.40830742594255,63.38268033608467,0.0,323.53995126750374,3982.913456881348,536.6997365546466,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,40,3946.6485720909204,592.3837662913667,380.40830742594255,63.38268033608467,0.0,323.53995126750374,3965.7143108356254,478.91488946350984,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,41,3908.982645599086,643.3606448550647,380.40830742594255,63.38268033608467,0.0,323.53995126750374,3948.5151647899024,421.13004237237305,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,42,3871.3167191072516,694.3375234187627,380.40830742594255,63.38268033608467,0.0,323.53995126750374,3931.31601874418,363.34519528123633,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
9,43,3833.650792615417,745.3144019824607,380.40830742594255,63.38268033608467,0.0,323.53995126750374,3914.1168726984574,305.5603481900995,367.4425565222507,60.29012504588256,0.0,556.5751689882912,0.0
